ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d046103b-a3a7-51e5-8f6b-7facbe0369ce,tg:lhps:11914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11914,record identifiers,https://data.letterenhuis.be/ark:/24970/d046103b-a3a7-51e5-8f6b-7facbe0369ce,object identifier,Affiches,,,,,,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b3d14c3-0601-4f67-aca4-9fce25dbee40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185ec74f-0c3c-4d61-a740-c9a7f1e45a3c"", ""inverseOntologyProperty"": """"}]"
d046103b-a3a7-51e5-8f6b-7facbe0369ce,tg:lhps:11914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,tg:lhps:11914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,tg:lhps:11914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte presenteert / Jamajama / Jan de Smet &amp; Marc de Bel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,tg:lhps:11914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011568,referentienummer,False,,,,,,,,,,,,,,,,,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11914,brocade id,False,,,,,,,,,,,,,,,,,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11914/N,brocade url,False,,,,,,,,,,,,,,,,,
d046103b-a3a7-51e5-8f6b-7facbe0369ce,tg:lhps:11914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320ec57c-fb65-5071-bf79-4a54cd10a640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7403815b-40b5-45fa-b8c3-879d69209f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
