ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54977,record identifiers,https://data.letterenhuis.be/ark:/24970/de7efa58-217e-5eed-ba47-ac05be2a8ead,object identifier,Affiches,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4adef4-1ed7-4c7b-a2f8-faea987a881d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441de8da-8104-4aa7-9cf0-0e544e5a1d35"", ""inverseOntologyProperty"": """"}]"
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giuseppe Verdi / La Traviata / Casino Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050783,referentienummer,False,,,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54977,brocade id,False,,,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54977/N,brocade url,False,,,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60569a3-8eae-56df-a7ff-2c1e6abd5c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd43e78-3f9b-4828-8d65-c94a3aedfce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_Titles,,,au::19369,,,,lhps,lhps,Affiche,7c6b6d88-1f36-5811-a3d6-62bad9feefb2,kw,,au::19369:1,au::19369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072483"",""au::19369"",""au::19369:1"",""ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2"",""Giuseppe Verdi"",""ark:/83110/x0/051806ee-deef-5880-b004-bf821a760cc1""],""name"":""Giuseppe Verdi"",""ark"":""ark:/83110/x0/051806ee-deef-5880-b004-bf821a760cc1"",""uri"":""/agents/people/2072483"",""id"":""au::19369:1"",""resourceArk"":""ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c6b6d88-1f36-5811-a3d6-62bad9feefb2,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_Titles,,,au::14120,,,,lhps,lhps,Affiche,a2967702-cf76-5175-bdb7-b416f97e57b2,kw,,au::14120:1,au::14120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Opera [Algemeen]"",""ark"":""ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2"",""uri"":""/subjects/1510840"",""id"":""au::14120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a2967702-cf76-5175-bdb7-b416f97e57b2,,,,,,,,,,,,
de7efa58-217e-5eed-ba47-ac05be2a8ead,tg:lhps:54977,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
