ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24feae98-260c-5880-b4c3-c2e6e02f994e,tg:lhps:34958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34958,record identifiers,https://data.letterenhuis.be/ark:/24970/24feae98-260c-5880-b4c3-c2e6e02f994e,object identifier,Affiches,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,tg:lhps:34958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;F. Lenhart&quot;</p>
<p>Affiche in slechte staat</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;F. Lenhart&quot;</p>
<p>Affiche in slechte staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c381e4-5042-4784-b355-c53fdc6723ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a311d474-f548-456a-83eb-c08a45bab4f2"", ""inverseOntologyProperty"": """"}]"
24feae98-260c-5880-b4c3-c2e6e02f994e,tg:lhps:34958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
24feae98-260c-5880-b4c3-c2e6e02f994e,tg:lhps:34958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,tg:lhps:34958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RR. Grotte di / Postumia / Stab. Giaccone &amp; Morelli - Firenze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,tg:lhps:34958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034129,referentienummer,False,,,,,,,,,,,,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34958,brocade id,False,,,,,,,,,,,,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34958/N,brocade url,False,,,,,,,,,,,,,,,,,
24feae98-260c-5880-b4c3-c2e6e02f994e,tg:lhps:34958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf7846d-906a-57eb-85f0-b347611d271c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5692bd76-9be0-46a5-b3df-e2745998a773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
