ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24457,record identifiers,https://data.letterenhuis.be/ark:/24970/73811872-a741-54a7-b11d-9702660b612c,object identifier,Affiches,,,,,,
73811872-a741-54a7-b11d-9702660b612c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ef7fd2-e725-425b-b7d9-76d6a595ec6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e15d74-fd05-4b9f-8285-7a521af0c2b6"", ""inverseOntologyProperty"": """"}]"
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aus der Sammlung Morsbroich zum 25-jährigen Jubiläum<br />
Städtisches Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-23,1976-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023799,referentienummer,False,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24457,brocade id,False,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24457/N,brocade url,False,,,,,,,,,,,,,,,,,
73811872-a741-54a7-b11d-9702660b612c,tg:lhps:24457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260bf643-3eef-5c50-bdac-9116f31f28d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c0363f-3f62-48c8-94c5-039cbc0a603b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
