ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43890,record identifiers,https://data.letterenhuis.be/ark:/24970/3d0e46db-eed5-5d5a-93a5-16f627227e4f,object identifier,Affiches,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d842a807-cb84-4081-9c35-1107a2425867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025f5ee1-a841-4e22-95a8-205e5f0de695"", ""inverseOntologyProperty"": """"}]"
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4 kunstenaars uit Groot-Brittannie / Artists from Great Britain / 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-13,1998-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039811,referentienummer,False,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43890,brocade id,False,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43890/N,brocade url,False,,,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5393487-ea23-551a-836b-28e1bdf814e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb252cb-d086-4fe5-b0e2-f4a7386089b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
3d0e46db-eed5-5d5a-93a5-16f627227e4f,tg:lhps:43890,e73_Titles,,,au::106753,,,,lhps,lhps,Affiche,83e722cd-ce82-5ef7-9549-1b9c0ae11186,kw,,au::106753:1,au::106753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Groot-Brittannië (Europa)"",""ark"":""ark:/83110/x0/83e722cd-ce82-5ef7-9549-1b9c0ae11186"",""uri"":""/subjects/11422571"",""id"":""au::106753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/83e722cd-ce82-5ef7-9549-1b9c0ae11186,,,,,,,,,,,,
