ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32057,record identifiers,https://data.letterenhuis.be/ark:/24970/568abf1f-c396-59fd-a14d-9dc20a3d3dd1,object identifier,Affiches,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het kerstmisnummer van het tijdschrift &quot;Harper's Weekly&quot;</p>
<p>Kleurenlitho in 2 kleuren; violetpurper en zwart; gesign. l.o. &quot;K.E.R.R.&quot;</p>
<p>Tekst op achterzijde: reclame voor &quot;Pears&quot; (zeepdozen)</p>
","<p>Reclame voor het kerstmisnummer van het tijdschrift &quot;Harper's Weekly&quot;</p>
<p>Kleurenlitho in 2 kleuren; violetpurper en zwart; gesign. l.o. &quot;K.E.R.R.&quot;</p>
<p>Tekst op achterzijde: reclame voor &quot;Pears&quot; (zeepdozen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84158bef-c77e-4458-b59d-c26dfc53e8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b697072-7fb9-4aa0-84c5-dfa5a61a6a55"", ""inverseOntologyProperty"": """"}]"
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's Weekly / Christmas Number 1900 / Price 25 cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031347,referentienummer,False,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32057,brocade id,False,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32057/N,brocade url,False,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89be3f3d-94a4-51c2-91aa-3e189912f8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f42a785-a622-4396-bb07-4dc07b9edc8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_Titles,,,au::59273,,,,lhps,lhps,Affiche,a063dea4-8eba-5b40-b5dd-401ad8f59a6a,ds,designers,au::59273:1,au::59273g:1,,"dlod={""suggest"":[""/agents/people/6342211"",""au::59273"",""au::59273:1"",""ark:/83110/x0/a063dea4-8eba-5b40-b5dd-401ad8f59a6a"",""K.E.R.R."",""ark:/83110/x0/1d217c9e-5524-5542-b8ed-d28990e9f8fe""],""name"":""K.E.R.R."",""ark"":""ark:/83110/x0/1d217c9e-5524-5542-b8ed-d28990e9f8fe"",""uri"":""/agents/people/6342211"",""id"":""au::59273:1"",""resourceArk"":""ark:/83110/x0/a063dea4-8eba-5b40-b5dd-401ad8f59a6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a063dea4-8eba-5b40-b5dd-401ad8f59a6a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568abf1f-c396-59fd-a14d-9dc20a3d3dd1,tg:lhps:32057,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
