ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47880,record identifiers,https://data.letterenhuis.be/ark:/24970/b62ef91a-f4fc-5124-b105-ce02babb0a76,object identifier,Affiches,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871bebfa-5a1d-4fd4-8e98-5ba0b661af87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4112825-784c-40b2-8ff0-aed65ad854d2"", ""inverseOntologyProperty"": """"}]"
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BRT / Televisie Dienst Muziek / Van Klassiek tot ... Jazz / Renaissance, Barok en Jazzmuziek / Vleeshuis / Regie: Jef Cassiers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043757,referentienummer,False,,,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47880,brocade id,False,,,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47880/N,brocade url,False,,,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4758a85b-71bb-54ef-ad16-6fa57f881590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469aa987-42d3-4b06-9f3e-61efd6598963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
b62ef91a-f4fc-5124-b105-ce02babb0a76,tg:lhps:47880,e73_Titles,,,au::3607,,,,lhps,lhps,Affiche,e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,kw,,au::3607:1,au::3607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385949"",""au::3607"",""au::3607:1"",""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""Jef Cassiers"",""ark:/83110/x0/8e9aff05-0076-5250-a99b-83b819e3762f""],""name"":""Jef Cassiers"",""ark"":""ark:/83110/x0/8e9aff05-0076-5250-a99b-83b819e3762f"",""uri"":""/agents/people/385949"",""id"":""au::3607:1"",""resourceArk"":""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,,,,,,,,,,,,
