ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba602bfa-e036-5f3a-bced-b3e242c56979,tg:lhps:32627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32627,record identifiers,https://data.letterenhuis.be/ark:/24970/ba602bfa-e036-5f3a-bced-b3e242c56979,object identifier,Affiches,,,,,,
ba602bfa-e036-5f3a-bced-b3e242c56979,tg:lhps:32627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigaretten &quot;Osmanié&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan R.F. Outcault, tekenaar<br />
van de stripfiguur &quot;The Yellow Kid&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 294</p>
","<p>Reclame voor sigaretten &quot;Osmanié&quot;</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan R.F. Outcault, tekenaar<br />
van de stripfiguur &quot;The Yellow Kid&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 294</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba602bfa-e036-5f3a-bced-b3e242c56979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987c81b7-ad75-48c9-abe7-d40ff7d1bc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e7b587-fb40-488d-a492-4c456edd0ad9"", ""inverseOntologyProperty"": """"}]"
ba602bfa-e036-5f3a-bced-b3e242c56979,tg:lhps:32627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ba602bfa-e036-5f3a-bced-b3e242c56979,tg:lhps:32627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba602bfa-e036-5f3a-bced-b3e242c56979,tg:lhps:32627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Osmanié's / Yellow Kid Cigarettes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba602bfa-e036-5f3a-bced-b3e242c56979,tg:lhps:32627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba602bfa-e036-5f3a-bced-b3e242c56979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031874,referentienummer,False,,,,,,,,,,,,,,,,,
ba602bfa-e036-5f3a-bced-b3e242c56979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32627,brocade id,False,,,,,,,,,,,,,,,,,
ba602bfa-e036-5f3a-bced-b3e242c56979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32627/N,brocade url,False,,,,,,,,,,,,,,,,,
