ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9233,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,object identifier,Affiches,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Marleen Peeters</p>
","<p>foto: Marleen Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7abfd78-d40e-4d14-830f-4e49c0dbe2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867cc305-41d0-44fb-b656-3a33832b00f7"", ""inverseOntologyProperty"": """"}]"
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Robert Bolt / Thomas More / Een man voor alle getijden / Regie: Leo Madder / Decor: John Bogaerts / Met: Martin van Zundert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-29,1984-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009061,referentienummer,False,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9233,brocade id,False,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9233/N,brocade url,False,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32cc32c7-30bc-59b4-acda-ad2b765507f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5b1cc5-1bb7-4509-a349-bdb7aa0296ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e02bf2b-d995-5c6f-8b27-708e0c40cef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ce92a9-6d4c-4caa-86f0-a8b8ad5edbd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ds,designers,au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_Titles,,,au::11968,,,,lhps,lhps,Affiche,af7dde23-0642-539d-bcf1-434ada82e61a,kw,,au::11968:1,au::11968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1280576"",""au::11968"",""au::11968:1"",""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""Leo Madder"",""ark:/83110/x0/4e6b2632-4a77-5bde-a383-473441022399""],""name"":""Leo Madder"",""ark"":""ark:/83110/x0/4e6b2632-4a77-5bde-a383-473441022399"",""uri"":""/agents/people/1280576"",""id"":""au::11968:1"",""resourceArk"":""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_Titles,,,au::21857,,,,lhps,lhps,Affiche,f3fc1120-c22a-50d7-8be3-93f79edca1b5,kw,,au::21857:1,au::21857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338699"",""au::21857"",""au::21857:1"",""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""Martin van Zundert"",""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a""],""name"":""Martin van Zundert"",""ark"":""ark:/83110/x0/c03e02f3-5d4c-5f6b-b48a-15440b86056a"",""uri"":""/agents/people/2338699"",""id"":""au::21857:1"",""resourceArk"":""ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fc1120-c22a-50d7-8be3-93f79edca1b5,,,,,,,,,,,,
b5c674e1-1344-5eaa-a12b-6ebbd838d3a2,tg:lhps:9233,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
