ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50120,record identifiers,https://data.letterenhuis.be/ark:/24970/e1422941-6a40-51d2-96a8-2b35bc6a66e9,object identifier,Affiches,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab2ed2c-90e2-47f5-a570-e1ca97552ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a0947a-73d8-4273-af47-3579dc427abc"", ""inverseOntologyProperty"": """"}]"
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Tropen Festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-30,1995-07-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045987,referentienummer,False,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50120,brocade id,False,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50120/N,brocade url,False,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d13a9f8-4d33-5bec-80e2-4b0f9018298f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4551bfb-fcd3-43d1-94dc-88bfa4c860cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_Titles,,,au::108594,,,,lhps,lhps,Affiche,5fdc081d-cb02-5b01-ae2a-334a00e138c2,ds,designers,au::108594:1,au::108594g:1,,"dlod={""suggest"":[""/agents/people/11619558"",""au::108594"",""au::108594:1"",""ark:/83110/x0/5fdc081d-cb02-5b01-ae2a-334a00e138c2"",""Paul Hoskens"",""ark:/83110/x0/df517778-62cc-5249-93d9-1688d8982569""],""name"":""Paul Hoskens"",""ark"":""ark:/83110/x0/df517778-62cc-5249-93d9-1688d8982569"",""uri"":""/agents/people/11619558"",""id"":""au::108594:1"",""resourceArk"":""ark:/83110/x0/5fdc081d-cb02-5b01-ae2a-334a00e138c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdc081d-cb02-5b01-ae2a-334a00e138c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1422941-6a40-51d2-96a8-2b35bc6a66e9,tg:lhps:50120,e73_Titles,,,au::50380,,,,lhps,lhps,Affiche,cad4525f-d069-58ff-8d2e-d8bb6a7a2f40,kw,,au::50380:1,au::50380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5390660"",""au::50380"",""au::50380:1"",""ark:/83110/x0/cad4525f-d069-58ff-8d2e-d8bb6a7a2f40"",""Zomerfestivals"",""ark:/83110/x0/9a212959-cc68-59a4-9a7f-54a2e172db74""],""name"":""Zomerfestivals"",""ark"":""ark:/83110/x0/9a212959-cc68-59a4-9a7f-54a2e172db74"",""uri"":""/agents/corporate_entities/5390660"",""id"":""au::50380:1"",""resourceArk"":""ark:/83110/x0/cad4525f-d069-58ff-8d2e-d8bb6a7a2f40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cad4525f-d069-58ff-8d2e-d8bb6a7a2f40,,,,,,,,,,,,
