ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43733,record identifiers,https://data.letterenhuis.be/ark:/24970/e1071791-f1c7-5f57-9f4e-23f9215ec5fc,object identifier,Affiches,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ccae316-45da-41dc-b8fe-a7df36500a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f463dc-ae29-4a68-ac9b-ac5768f43f2c"", ""inverseOntologyProperty"": """"}]"
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst in Eekloos bezit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-02,1990-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039657,referentienummer,False,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43733,brocade id,False,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43733/N,brocade url,False,,,,,,,,,,,,,,,,,
e1071791-f1c7-5f57-9f4e-23f9215ec5fc,tg:lhps:43733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47ceee92-892c-5aec-a5c6-49da07d409a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b977a2-4fdf-4c6d-8bf7-71b2428d2407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
