ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5187,record identifiers,https://data.letterenhuis.be/ark:/24970/99d0fb1f-958b-5306-803c-0df9916758b5,object identifier,Affiches,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94b2f70-b6ba-492d-9ab5-376a2fe9ee5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84fc913-b908-4f0c-96b6-48a58bce63c3"", ""inverseOntologyProperty"": """"}]"
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meirteater<br />
Alan Ayckbourn<br />
Zus of Zo (Sisterly Feelings)<br />
Regie: Bob van der Veken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5187.jpg,image high resolution,,,,,,,,,,,,,d:lh:188674,e73_LegacyImages,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005070,referentienummer,False,,,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5187,brocade id,False,,,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5187/N,brocade url,False,,,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072127a3-de51-5d4b-9817-aaae41ea29c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234c97c7-3034-4520-9862-9e1a3b86de65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99d0fb1f-958b-5306-803c-0df9916758b5,tg:lhps:5187,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fd988e-5a0d-5735-96e1-01124e887fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d75cee0-79ce-473d-a6bf-161c1cba39f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
