ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,tg:lhps:32468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32468,record identifiers,https://data.letterenhuis.be/ark:/24970/3bfa6ca9-9cde-5ad3-ab43-d072adf46334,object identifier,Affiches,,,,,,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,tg:lhps:32468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor tijdschriften &quot;Judge&quot; en &quot;Leslie's Weekly&quot;</p>
<p>Kleurenlitho: rose, chroomgeel, kobalt, olijfgroen, zwart; gesign. in rechtse<br />
tekening r.b. &quot;Penrhyn Stanlaws&quot;</p>
","<p>Aankondiging voor tijdschriften &quot;Judge&quot; en &quot;Leslie's Weekly&quot;</p>
<p>Kleurenlitho: rose, chroomgeel, kobalt, olijfgroen, zwart; gesign. in rechtse<br />
tekening r.b. &quot;Penrhyn Stanlaws&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e25a5d0-085b-405d-a2f3-aff36f8670cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58cd713-a306-47b3-80d8-4f1be5449ce1"", ""inverseOntologyProperty"": """"}]"
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,tg:lhps:32468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,tg:lhps:32468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,tg:lhps:32468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Judge / Leslie's Weekly / Obtainable Everywhere / At 10 cents per copy / Copyright, 1902, by Judge Company / Fless &amp; Ridge Printing Co. Fifth Avenue, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,tg:lhps:32468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031720,referentienummer,False,,,,,,,,,,,,,,,,,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32468,brocade id,False,,,,,,,,,,,,,,,,,
3bfa6ca9-9cde-5ad3-ab43-d072adf46334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32468/N,brocade url,False,,,,,,,,,,,,,,,,,
