ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64362,record identifiers,https://data.letterenhuis.be/ark:/24970/ef08d855-1103-5f89-96f7-ba49b560df85,object identifier,Affiches,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>WoluGraphic</p>
","<p>WoluGraphic</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fdec992-3cad-4ef9-8eff-1609b46a7c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf0ffa2-42ee-4edf-af31-f0971cad97fd"", ""inverseOntologyProperty"": """"}]"
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dode Zielen / van N. Gogol / door Henk van Ulsen / cultureel centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060124,referentienummer,False,,,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64362,brocade id,False,,,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64362/N,brocade url,False,,,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac606231-d9ce-57d4-9b2f-c8920380159e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2af36f4-65a7-4dbd-95ab-2505cec22073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_Titles,,,au::54357,,,,lhps,lhps,Affiche,ede32d79-f601-5725-8cb3-f66b32793ba0,vb,,au::54357:1,au::54357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5816199"",""au::54357"",""au::54357:1"",""ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0"",""Nicolas Vassiliévitch Gogol"",""ark:/83110/x0/bffd5c0c-b667-5a0c-b0ce-5e973b405aa6""],""name"":""Nicolas Vassiliévitch Gogol"",""ark"":""ark:/83110/x0/bffd5c0c-b667-5a0c-b0ce-5e973b405aa6"",""uri"":""/agents/people/5816199"",""id"":""au::54357:1"",""resourceArk"":""ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ede32d79-f601-5725-8cb3-f66b32793ba0,,,,,,,,,,,,
ef08d855-1103-5f89-96f7-ba49b560df85,tg:lhps:64362,e73_Titles,,,au::51139,,,,lhps,lhps,Affiche,edbac6b1-a9ca-5909-be2a-736821aa81bd,vb,,au::51139:1,au::51139g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5471873"",""au::51139"",""au::51139:1"",""ark:/83110/x0/edbac6b1-a9ca-5909-be2a-736821aa81bd"",""Henk van Ulsen"",""ark:/83110/x0/d09d5065-f162-56ab-8bc7-adecd9b2d833""],""name"":""Henk van Ulsen"",""ark"":""ark:/83110/x0/d09d5065-f162-56ab-8bc7-adecd9b2d833"",""uri"":""/agents/people/5471873"",""id"":""au::51139:1"",""resourceArk"":""ark:/83110/x0/edbac6b1-a9ca-5909-be2a-736821aa81bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edbac6b1-a9ca-5909-be2a-736821aa81bd,,,,,,,,,,,,
