ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6ab29c1-5616-5e8b-877d-a16712ed66fa,tg:lhps:60084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60084,record identifiers,https://data.letterenhuis.be/ark:/24970/c6ab29c1-5616-5e8b-877d-a16712ed66fa,object identifier,Affiches,,,,,,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29746db-3845-4af7-82a4-5a05c63c7acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae54fb31-148a-4a95-89d9-786982770afc"", ""inverseOntologyProperty"": """"}]"
c6ab29c1-5616-5e8b-877d-a16712ed66fa,tg:lhps:60084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,tg:lhps:60084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,tg:lhps:60084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kippenvel / Dàt zoeken we / Cultuurprijzen 2005 van de provincie Vlaams-Brabant / vormgeving, beeldende kunst, jeugdliteratuur, monumentenzorg, muziekcompositie / provincie Vlaams-Brabant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,tg:lhps:60084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055875,referentienummer,False,,,,,,,,,,,,,,,,,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60084,brocade id,False,,,,,,,,,,,,,,,,,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60084/N,brocade url,False,,,,,,,,,,,,,,,,,
c6ab29c1-5616-5e8b-877d-a16712ed66fa,tg:lhps:60084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c49caa-1e3e-5fe3-829b-eccd80ebeabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e7e4e6-9bc4-4635-8215-3d5de945a60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
