ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16430,record identifiers,https://data.letterenhuis.be/ark:/24970/fac44f36-2d82-552f-bedf-539d851b704f,object identifier,Affiches,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd583fa-4bb6-42cc-b8e9-3374f6855f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd61b8ea-b35e-4359-a240-bd1b9b8548c1"", ""inverseOntologyProperty"": """"}]"
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openbare Bibliotheken<br />
Stedelijke Volksboekerijen<br />
Bericht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-30,uuuu-04-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015863,referentienummer,False,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16430,brocade id,False,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16430/N,brocade url,False,,,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9eeb84-34b8-5553-86a2-cef3d837982b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5839ec67-afcd-4990-950f-c3acfc79936e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fac44f36-2d82-552f-bedf-539d851b704f,tg:lhps:16430,e73_Titles,,,au::16510,,,,lhps,lhps,Affiche,66cf8272-fee8-5400-975d-f1e2e47bfb82,kw,,au::16510:1,au::16510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766570"",""au::16510"",""au::16510:1"",""ark:/83110/x0/66cf8272-fee8-5400-975d-f1e2e47bfb82"",""Hendrik Schepmans"",""ark:/83110/x0/b57acf0d-5ecb-5edf-b8b1-ff5cdb6ea9ea""],""name"":""Hendrik Schepmans"",""ark"":""ark:/83110/x0/b57acf0d-5ecb-5edf-b8b1-ff5cdb6ea9ea"",""uri"":""/agents/people/1766570"",""id"":""au::16510:1"",""resourceArk"":""ark:/83110/x0/66cf8272-fee8-5400-975d-f1e2e47bfb82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66cf8272-fee8-5400-975d-f1e2e47bfb82,,,,,,,,,,,,
