ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3597bc74-f683-5bf5-a6d1-a9737a528769,tg:lhps:34465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34465,record identifiers,https://data.letterenhuis.be/ark:/24970/3597bc74-f683-5bf5-a6d1-a9737a528769,object identifier,Affiches,,,,,,
3597bc74-f683-5bf5-a6d1-a9737a528769,tg:lhps:34465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho; gesign. l.o. &quot;J. Van Biesbroeck&quot;</p>
<p>pub.: <em>Affiches Belle Epoque</em>, I, cat. 20; <em>L'affiche en Belgique 1880-1980</em>, p. 41, cat. 50</p>
","<p>Kleurenlitho; gesign. l.o. &quot;J. Van Biesbroeck&quot;</p>
<p>pub.: <em>Affiches Belle Epoque</em>, I, cat. 20; <em>L'affiche en Belgique 1880-1980</em>, p. 41, cat. 50</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597bc74-f683-5bf5-a6d1-a9737a528769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ada90e-9ffb-4da3-8764-c263b4ffaf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332b5ac4-9a8b-4170-a0b5-f3d80fa9d0d2"", ""inverseOntologyProperty"": """"}]"
3597bc74-f683-5bf5-a6d1-a9737a528769,tg:lhps:34465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3597bc74-f683-5bf5-a6d1-a9737a528769,tg:lhps:34465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597bc74-f683-5bf5-a6d1-a9737a528769,tg:lhps:34465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parti Ouvrier Belge / Fêtes Inaugurales / Nouvelle Maison / du Peuple de / Bruxelles / Dimanche 2 et lundi 3 avril / Jours de Paques / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597bc74-f683-5bf5-a6d1-a9737a528769,tg:lhps:34465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597bc74-f683-5bf5-a6d1-a9737a528769,tg:lhps:34465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3597bc74-f683-5bf5-a6d1-a9737a528769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033637,referentienummer,False,,,,,,,,,,,,,,,,,
3597bc74-f683-5bf5-a6d1-a9737a528769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34465,brocade id,False,,,,,,,,,,,,,,,,,
