ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21139,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b55e31-0f2e-5f08-b1de-954f9997fc77,object identifier,Affiches,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ebcf4b-c45d-491c-b94d-d254620924e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338b74c5-bd53-4225-a115-cc30ecf6d11f"", ""inverseOntologyProperty"": """"}]"
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVHV organiseert:<br />
Abortus: moord of noodzaak ?<br />
prof. M. Storme - ufsia<br />
prof. J. Kruithof - rug<br />
Moderator: prof. J. Vanhoutte - uia-ufsia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020504,referentienummer,False,,,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21139,brocade id,False,,,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21139/N,brocade url,False,,,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26b8d63-f88c-5104-a853-5930944f2c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e120c5-f4d0-46cf-9a83-257c4209d614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4b55e31-0f2e-5f08-b1de-954f9997fc77,tg:lhps:21139,e73_Titles,,,au::10012,,,,lhps,lhps,Affiche,c1dc7399-f0f4-526a-8d29-6aaa297a12c8,kw,,au::10012:1,au::10012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1071284"",""au::10012"",""au::10012:1"",""ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/b936e0f0-e983-5a26-86e2-46a15cbd969f""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/b936e0f0-e983-5a26-86e2-46a15cbd969f"",""uri"":""/agents/corporate_entities/1071284"",""id"":""au::10012:1"",""resourceArk"":""ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8,,,,,,,,,,,,
