ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:838,record identifiers,https://data.letterenhuis.be/ark:/24970/bda66850-9ff8-5770-bacb-b2112d004309,object identifier,Affiches,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbbe5e8-3e6e-4123-a1e0-08b19263bf98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d9f69e-d27e-41ac-80bf-b86ba1f9a8f7"", ""inverseOntologyProperty"": """"}]"
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.M. van Hoorick Grafiek-Schilderijen.<br />
Louis-Paul Boon Beeldhouwwerken.<br />
Galerij Pieter Coecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-19,1972-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000832,referentienummer,False,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:838,brocade id,False,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:838/N,brocade url,False,,,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ce61eb-468f-51b8-b0aa-72f366073d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d85898-f383-4ac6-ac4e-fd148f2ee8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_Titles,,,au::2366,,,,lhps,lhps,Affiche,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,
bda66850-9ff8-5770-bacb-b2112d004309,tg:lhps:838,e73_Titles,,,au::9067,,,,lhps,lhps,Affiche,af8d3023-b864-5709-a009-c4745c7ce6bf,kw,,au::9067:1,au::9067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/970169"",""au::9067"",""au::9067:1"",""ark:/83110/x0/af8d3023-b864-5709-a009-c4745c7ce6bf"",""Anne-Marie van Hoorick"",""ark:/83110/x0/75cc46af-ebb3-5cea-a8a8-33e696b83c55""],""name"":""Anne-Marie van Hoorick"",""ark"":""ark:/83110/x0/75cc46af-ebb3-5cea-a8a8-33e696b83c55"",""uri"":""/agents/people/970169"",""id"":""au::9067:1"",""resourceArk"":""ark:/83110/x0/af8d3023-b864-5709-a009-c4745c7ce6bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af8d3023-b864-5709-a009-c4745c7ce6bf,,,,,,,,,,,,
