ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c1d4ea-eecf-594d-bc45-68f253938cbd,tg:lhps:33223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33223,record identifiers,https://data.letterenhuis.be/ark:/24970/51c1d4ea-eecf-594d-bc45-68f253938cbd,object identifier,Affiches,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,tg:lhps:33223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Paph&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Paph&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faddf98b-c04e-4a68-8093-d3b2e9503955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc0b78c-287e-453f-8957-a65af6c0ebde"", ""inverseOntologyProperty"": """"}]"
51c1d4ea-eecf-594d-bc45-68f253938cbd,tg:lhps:33223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
51c1d4ea-eecf-594d-bc45-68f253938cbd,tg:lhps:33223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,tg:lhps:33223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orsz. Magyar Kepzomuveszeti Tarsulat [Nationale Hongaarse Art Society?] / Az Ezredeves Orszagos Kiallitas [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,tg:lhps:33223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032428,referentienummer,False,,,,,,,,,,,,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33223,brocade id,False,,,,,,,,,,,,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33223/N,brocade url,False,,,,,,,,,,,,,,,,,
51c1d4ea-eecf-594d-bc45-68f253938cbd,tg:lhps:33223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952c9fdf-3976-5d28-9e51-a255738fdfee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2abc4eb-d69b-4513-aacd-e1bd29afc35b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
