ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12465,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,object identifier,Affiches,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865a0947-ebc2-45c3-b471-6f2ca43dfb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081d7f64-a0f4-4c50-a95f-31bbccbde002"", ""inverseOntologyProperty"": """"}]"
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Paleis / 7 / An de Donder - Florejan Verschueren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-14,2uu5-02-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012030,referentienummer,False,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12465,brocade id,False,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12465/N,brocade url,False,,,,,,,,,,,,,,,,,
6c9dfd01-7e77-52b5-91a3-6a6bf5381afe,tg:lhps:12465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea414fa-35d0-5f20-8901-32227a85ab2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2483db-f959-4b68-8c33-b50d76a21f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
