ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceb6d8d3-ac5a-5848-b441-2c41653febf8,tg:lhps:25775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25775,record identifiers,https://data.letterenhuis.be/ark:/24970/ceb6d8d3-ac5a-5848-b441-2c41653febf8,object identifier,Affiches,,,,,,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1294594-2d42-47ff-8513-df05ceebf4a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ef9cdb-fed1-4c17-ba8d-55814e35f2ab"", ""inverseOntologyProperty"": """"}]"
ceb6d8d3-ac5a-5848-b441-2c41653febf8,tg:lhps:25775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,tg:lhps:25775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,tg:lhps:25775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,tg:lhps:25775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse architectuur<br />
Americana 1880-1930<br />
Rijksmuseum Kröller-Müller</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,tg:lhps:25775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-24,1975-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,tg:lhps:25775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Otterlo,,,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025108,referentienummer,False,,,,,,,,,,,,,,,,,
ceb6d8d3-ac5a-5848-b441-2c41653febf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25775,brocade id,False,,,,,,,,,,,,,,,,,
