ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7006ab-af21-59fd-825c-40df9a76f955,tg:lhps:7839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7839,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7006ab-af21-59fd-825c-40df9a76f955,object identifier,Affiches,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5b9957-7b8e-40f4-ab65-3b80fae1b2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b62738-8304-4442-8080-a00f87f1d0c1"", ""inverseOntologyProperty"": """"}]"
4a7006ab-af21-59fd-825c-40df9a76f955,tg:lhps:7839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4a7006ab-af21-59fd-825c-40df9a76f955,tg:lhps:7839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,tg:lhps:7839,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,tg:lhps:7839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Médard Tytgat / l'As de Pique.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,tg:lhps:7839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-09,1980-02-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,tg:lhps:7839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudergem,,,Oudergem (Brussel-Hoofdstad),au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,Oudergem (Brussel-Hoofdstad),au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,au::100114,794ce90b-5be0-59c1-8885-7feb7841724d,,au::100114,remarks,Nederlands,"dlod={""name"":""Oudergem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/794ce90b-5be0-59c1-8885-7feb7841724d"",""uri"":""/subjects/10712198"",""id"":""au::100114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007704,referentienummer,False,,,,,,,,,,,,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7839,brocade id,False,,,,,,,,,,,,,,,,,
4a7006ab-af21-59fd-825c-40df9a76f955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7839/N,brocade url,False,,,,,,,,,,,,,,,,,
