ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,tg:lhps:27203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27203,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,object identifier,Affiches,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0a8011-193a-47d1-8514-42cead453b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0ee013-6447-4dc5-88d0-9ab90c11cf04"", ""inverseOntologyProperty"": """"}]"
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,tg:lhps:27203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,tg:lhps:27203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,tg:lhps:27203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rauschenberg<br />
Galerie Somnabend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,tg:lhps:27203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,tg:lhps:27203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026524,referentienummer,False,,,,,,,,,,,,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27203,brocade id,False,,,,,,,,,,,,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27203/N,brocade url,False,,,,,,,,,,,,,,,,,
a9ffc5ad-6839-56a8-8ed3-d2d3e010cec7,tg:lhps:27203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e824b3ad-668e-50ac-ba9c-86e910cbb66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b3fa71-d64f-492c-b78e-6ef8a567b192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
