ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47774f95-8b3a-5ef4-9485-81c056d8f90f,tg:lhps:10245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10245,record identifiers,https://data.letterenhuis.be/ark:/24970/47774f95-8b3a-5ef4-9485-81c056d8f90f,object identifier,Affiches,,,,,,
47774f95-8b3a-5ef4-9485-81c056d8f90f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbac235-e433-426b-a6ab-d1007e4122a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f13649-93c2-408e-8238-3aca04d12f68"", ""inverseOntologyProperty"": """"}]"
47774f95-8b3a-5ef4-9485-81c056d8f90f,tg:lhps:10245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
47774f95-8b3a-5ef4-9485-81c056d8f90f,tg:lhps:10245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47774f95-8b3a-5ef4-9485-81c056d8f90f,tg:lhps:10245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Balletavond / door de leerlingen van de / Stedelijke Balletschool / van de KVO / M.m.v. het Orkest van de KVO / dirigent: Frits Celis / en het Antwerps Percussie-orkest / leiding: Steven Candael / [opvoeringen van:] / De Chinese Nachtegaal - Werner Egk / De Schone en het Beest - Maurice Ravel / A Young Person's Guide to the Orchestra - Benjamin Britten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47774f95-8b3a-5ef4-9485-81c056d8f90f,tg:lhps:10245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47774f95-8b3a-5ef4-9485-81c056d8f90f,tg:lhps:10245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47774f95-8b3a-5ef4-9485-81c056d8f90f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010059,referentienummer,False,,,,,,,,,,,,,,,,,
47774f95-8b3a-5ef4-9485-81c056d8f90f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10245,brocade id,False,,,,,,,,,,,,,,,,,
47774f95-8b3a-5ef4-9485-81c056d8f90f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10245/N,brocade url,False,,,,,,,,,,,,,,,,,
