ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42221,record identifiers,https://data.letterenhuis.be/ark:/24970/29153214-b9a4-5ad7-add5-044110f2bf69,object identifier,Affiches,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552414a0-11b2-42e8-b95f-5cd2cd2522d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c76ece3-d218-41b1-97ae-3e3ab906f3b7"", ""inverseOntologyProperty"": """"}]"
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onze-Lieve-Vrouwetoren 2008 / Concerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-07-07,2uu8-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038173,referentienummer,False,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42221,brocade id,False,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42221/N,brocade url,False,,,,,,,,,,,,,,,,,
29153214-b9a4-5ad7-add5-044110f2bf69,tg:lhps:42221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeac9634-e81c-507d-b823-259bd1152dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b905f8-5136-4a3d-88dc-e63429ad2843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
