ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7547,record identifiers,https://data.letterenhuis.be/ark:/24970/7fadd70c-00c9-552a-a9f6-208c68fb245b,object identifier,Affiches,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcd06be-4f40-46c0-b79e-bf0ba8008a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5451c4-32d6-4a2c-a09b-70a7c2900912"", ""inverseOntologyProperty"": """"}]"
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poppententoonstelling. / Poppen voor de Feesten, in de Folklore en in de Jeugdlectuur. / Feestzaal Dierentuin...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-01,1962-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7547.tif,image high resolution,,,,,,,,,,,,,d:lh:209801,e73_LegacyImages,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007413,referentienummer,False,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7547,brocade id,False,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7547/N,brocade url,False,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7772f6c9-ef4c-5234-9d56-3f296acd4338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe08d73-52a0-4db6-82f4-0bd5b1509fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_Titles,,,au::7116,,,,lhps,lhps,Affiche,a7476025-13ca-5404-840a-1efcc3933cc3,ds,designers,au::7116:1,au::7116g:1,,"dlod={""suggest"":[""/agents/people/761412"",""au::7116"",""au::7116:1"",""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""Frederik Garrels"",""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b""],""name"":""Frederik Garrels"",""ark"":""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b"",""uri"":""/agents/people/761412"",""id"":""au::7116:1"",""resourceArk"":""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_Titles,,,au::10512,,,,lhps,lhps,Affiche,a5469e53-96e8-5c3d-b103-919a830dba4b,kw,,au::10512:1,au::10512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/5fda3534-09ad-5c33-938b-ba6a799f38ba"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""resourceArk"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,
7fadd70c-00c9-552a-a9f6-208c68fb245b,tg:lhps:7547,e73_Titles,,,au::18184,,,,lhps,lhps,Affiche,94ac2771-1737-5e33-b96a-d248dd89f528,kw,,au::18184:1,au::18184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945688"",""au::18184"",""au::18184:1"",""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""Tentoonstellingen Poppen"",""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f""],""name"":""Tentoonstellingen Poppen"",""ark"":""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f"",""uri"":""/agents/corporate_entities/1945688"",""id"":""au::18184:1"",""resourceArk"":""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528,,,,,,,,,,,,
