ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6929,record identifiers,https://data.letterenhuis.be/ark:/24970/743efac3-439d-577c-8ccc-db42023e1368,object identifier,Affiches,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea5dd89-5b8f-47b8-b7ad-5ae4d416b921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5c9d3f-ea35-4e14-b5dc-e7498559d98b"", ""inverseOntologyProperty"": """"}]"
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve van Saene / Oud-Hospitaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-09,1968-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6929.tif,image high resolution,,,,,,,,,,,,,d:lh:210166,e73_LegacyImages,,,,
743efac3-439d-577c-8ccc-db42023e1368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006803,referentienummer,False,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6929,brocade id,False,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6929/N,brocade url,False,,,,,,,,,,,,,,,,,
743efac3-439d-577c-8ccc-db42023e1368,tg:lhps:6929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4d46e4-a126-5bae-b80d-dca20e1d7840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db431138-0611-46d1-9034-4c65b5fc04db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
