ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52288,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce05dae-8644-56bb-a380-e6bac39c216d,object identifier,Affiches,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Stefaan Sampers</p>
","<p>ontwerp: Stefaan Sampers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894f913b-424b-4767-8909-00fb7bcc5f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d862dea-0cf9-4431-92b1-ec9149c37bcb"", ""inverseOntologyProperty"": """"}]"
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beauvoorde Blues &amp; Jazz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-12,1986-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,tg:lhps:52288_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,,,,,,,au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,,au::101252,remarks,Nederlands,"dlod={""name"":""Beauvoorde (Veurne)"",""ark"":""ark:/83110/x0/53768cfc-7035-5749-a0ec-2e8103fb65b9"",""uri"":""/subjects/10833964"",""id"":""au::101252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048127,referentienummer,False,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52288,brocade id,False,,,,,,,,,,,,,,,,,
3ce05dae-8644-56bb-a380-e6bac39c216d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52288/N,brocade url,False,,,,,,,,,,,,,,,,,
