ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,tg:lhps:48318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48318,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,object identifier,Affiches,,,,,,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,tg:lhps:48318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Chris Huybrechts</p>
","<p>Ontwerp: Chris Huybrechts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ffda05-9c23-4218-9561-ed7505a5fdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282affc5-012a-4c77-91fb-c7d7a81c1bbe"", ""inverseOntologyProperty"": """"}]"
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,tg:lhps:48318,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,tg:lhps:48318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miek &amp; Roel en Eric Nagels / Kleinkunst / Parochiezaal Loenhout / October 19</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,tg:lhps:48318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,,,,,,,au::100200,525c487e-e48d-5f6a-a74d-6903f3cb1152,,au::100200,remarks,Nederlands,"dlod={""name"":""Loenhout (Wuustwezel)"",""ark"":""ark:/83110/x0/525c487e-e48d-5f6a-a74d-6903f3cb1152"",""uri"":""/subjects/10721400"",""id"":""au::100200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,tg:lhps:48318,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48318.tif,image high resolution,,,,,,,,,,,,,d:lh:240327,e73_LegacyImages,,,,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044195,referentienummer,False,,,,,,,,,,,,,,,,,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48318,brocade id,False,,,,,,,,,,,,,,,,,
dfd3f813-61dc-5f7f-aeda-cbe2c56dca9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48318/N,brocade url,False,,,,,,,,,,,,,,,,,
