ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2620,record identifiers,https://data.letterenhuis.be/ark:/24970/7a32a7e3-9a0c-53a8-a339-adf2205e2b41,object identifier,Affiches,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9963e2-39ad-45a7-87a3-ab8cb4ce557a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953a9a13-1922-4e87-b32f-ceeae3fdc974"", ""inverseOntologyProperty"": """"}]"
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCB / Tentoonstelling / De volledige Zwarte Panter affichereeks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-18,1984-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002591,referentienummer,False,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2620,brocade id,False,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2620/N,brocade url,False,,,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c1c74b-ab8d-56d1-b767-ab044a43729d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e3fbd0-aaaa-41f4-b5b0-be146612fda8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
7a32a7e3-9a0c-53a8-a339-adf2205e2b41,tg:lhps:2620,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
