ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54902,record identifiers,https://data.letterenhuis.be/ark:/24970/e37eddf9-b8bc-5f9a-a507-1bc556389f6b,object identifier,Affiches,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d0650b-630d-4a5f-834c-161e950ddaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb6d64a-a30d-49e7-b307-8f4ca3ef812a"", ""inverseOntologyProperty"": """"}]"
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>My Peking Alley / Guo Yue fluit en Joji Hirota percussie / Nieuw Vlaams Symfonisch Orkest o.l.v. Patrick Peire / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050708,referentienummer,False,,,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54902,brocade id,False,,,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54902/N,brocade url,False,,,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb21891f-7195-5b10-8cb0-bca0ed26f7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18785a9-fb84-4767-93f4-9db99c5698c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,e73_Titles,,,au::14575,,,,lhps,lhps,Affiche,648243cf-62d5-5e74-9d5c-448e3bfd6f73,kw,,au::14575:1,au::14575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559525"",""au::14575"",""au::14575:1"",""ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73"",""Patrick Peire"",""ark:/83110/x0/bbbedd6b-3128-5125-bc9a-3d6f3c2064fe""],""name"":""Patrick Peire"",""ark"":""ark:/83110/x0/bbbedd6b-3128-5125-bc9a-3d6f3c2064fe"",""uri"":""/agents/people/1559525"",""id"":""au::14575:1"",""resourceArk"":""ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/648243cf-62d5-5e74-9d5c-448e3bfd6f73,,,,,,,,,,,,
e37eddf9-b8bc-5f9a-a507-1bc556389f6b,tg:lhps:54902,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
