ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11b08bd-fb05-5e20-ac71-ffda71288763,tg:lhps:34106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34106,record identifiers,https://data.letterenhuis.be/ark:/24970/f11b08bd-fb05-5e20-ac71-ffda71288763,object identifier,Affiches,,,,,,
f11b08bd-fb05-5e20-ac71-ffda71288763,tg:lhps:34106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;F. Hugo d'Alési&quot; en l.o. &quot;Affiches simili-aquarelle Ateliers F. Hugo d'Alési 5 Place Pigalle Paris&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 106</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;F. Hugo d'Alési&quot; en l.o. &quot;Affiches simili-aquarelle Ateliers F. Hugo d'Alési 5 Place Pigalle Paris&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 106</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b08bd-fb05-5e20-ac71-ffda71288763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8603b222-0b7f-4e83-ab6b-3f13b8d40df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5358dd-2296-4718-bb37-35100ffad735"", ""inverseOntologyProperty"": """"}]"
f11b08bd-fb05-5e20-ac71-ffda71288763,tg:lhps:34106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f11b08bd-fb05-5e20-ac71-ffda71288763,tg:lhps:34106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b08bd-fb05-5e20-ac71-ffda71288763,tg:lhps:34106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b08bd-fb05-5e20-ac71-ffda71288763,tg:lhps:34106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.L.M. / Menton / à 17 heures 1/2 de Paris / et à 11 minutes de Monte-Carlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b08bd-fb05-5e20-ac71-ffda71288763,tg:lhps:34106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11b08bd-fb05-5e20-ac71-ffda71288763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033278,referentienummer,False,,,,,,,,,,,,,,,,,
f11b08bd-fb05-5e20-ac71-ffda71288763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34106,brocade id,False,,,,,,,,,,,,,,,,,
