ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21918,record identifiers,https://data.letterenhuis.be/ark:/24970/56ee8fb1-d9d2-5142-9c16-418fc4116b76,object identifier,Affiches,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da2172c-46a7-4487-90b9-7dcd258f19c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6561fa5e-15b7-41ce-abb9-06122baaeec7"", ""inverseOntologyProperty"": """"}]"
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amédée Cortier en Raoul de Keyser<br />
Van Abbemuseum<br />
[Ontwerp: Geertjan Dusseljee]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-11,1974-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021266,referentienummer,False,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21918,brocade id,False,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21918/N,brocade url,False,,,,,,,,,,,,,,,,,
56ee8fb1-d9d2-5142-9c16-418fc4116b76,tg:lhps:21918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24dbaa37-ca82-5197-a348-6b2a58330ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e157378-7e19-4c4c-92bd-8bc4d8092b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
