ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6517,record identifiers,https://data.letterenhuis.be/ark:/24970/27118f5d-6d94-5080-afa4-cd51ae5302d7,object identifier,Affiches,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ca637d-1450-48a6-b26f-5d797b90df8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f91503-f5f0-47f6-8004-4bce6abcaa0b"", ""inverseOntologyProperty"": """"}]"
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romeins Glas en Aardewerk<br />
Provinciaal Gallo-Romeins Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-08,1977-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006391,referentienummer,False,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6517,brocade id,False,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6517/N,brocade url,False,,,,,,,,,,,,,,,,,
27118f5d-6d94-5080-afa4-cd51ae5302d7,tg:lhps:6517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0555536-2afc-559f-86af-11a565ea9d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e78f97-835f-49b0-bfe2-e3545033634d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
