ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f7922d2-3a44-5867-a426-89f063f478e3,tg:lhps:16932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16932,record identifiers,https://data.letterenhuis.be/ark:/24970/4f7922d2-3a44-5867-a426-89f063f478e3,object identifier,Affiches,,,,,,
4f7922d2-3a44-5867-a426-89f063f478e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e344c55-6e6c-47d5-b7f2-048842b9d6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b859e9f3-2a56-4694-9a5c-4e279b8c4a5d"", ""inverseOntologyProperty"": """"}]"
4f7922d2-3a44-5867-a426-89f063f478e3,tg:lhps:16932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4f7922d2-3a44-5867-a426-89f063f478e3,tg:lhps:16932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7922d2-3a44-5867-a426-89f063f478e3,tg:lhps:16932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7922d2-3a44-5867-a426-89f063f478e3,tg:lhps:16932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afscheidsvoorstelling<br />
Mevrouw Lize Van Camp<br />
Tony heeft een Paard Geteekend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7922d2-3a44-5867-a426-89f063f478e3,tg:lhps:16932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,uuuu-11-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7922d2-3a44-5867-a426-89f063f478e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016352,referentienummer,False,,,,,,,,,,,,,,,,,
4f7922d2-3a44-5867-a426-89f063f478e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16932,brocade id,False,,,,,,,,,,,,,,,,,
4f7922d2-3a44-5867-a426-89f063f478e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16932/N,brocade url,False,,,,,,,,,,,,,,,,,
