ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382717cf-3d7d-5abb-a137-0fc9e2bd8675,tg:lhps:31728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31728,record identifiers,https://data.letterenhuis.be/ark:/24970/382717cf-3d7d-5abb-a137-0fc9e2bd8675,object identifier,Affiches,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9af9e1-9213-4db8-8166-c021ecf99fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459937fe-52a1-411b-9437-8c9dd1280c56"", ""inverseOntologyProperty"": """"}]"
382717cf-3d7d-5abb-a137-0fc9e2bd8675,tg:lhps:31728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,tg:lhps:31728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,tg:lhps:31728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cinema Prins Albert / Gala Kunstfeest / Bernard Tokkie / Prins Carnaval</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,tg:lhps:31728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,tg:lhps:31728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031018,referentienummer,False,,,,,,,,,,,,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31728,brocade id,False,,,,,,,,,,,,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31728/N,brocade url,False,,,,,,,,,,,,,,,,,
382717cf-3d7d-5abb-a137-0fc9e2bd8675,tg:lhps:31728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f1fe98-a5d1-579c-91ff-74922c855c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2950e43e-0934-432c-8ec2-bcd4d7a33118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
