ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae923ae5-069e-5342-a278-f799a1fd3698,tg:lhps:21099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21099,record identifiers,https://data.letterenhuis.be/ark:/24970/ae923ae5-069e-5342-a278-f799a1fd3698,object identifier,Affiches,,,,,,
ae923ae5-069e-5342-a278-f799a1fd3698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25126d97-83d0-410a-b758-543a3bc10bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf5137e-b7c7-41dd-842e-b02533ad3225"", ""inverseOntologyProperty"": """"}]"
ae923ae5-069e-5342-a278-f799a1fd3698,tg:lhps:21099,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ae923ae5-069e-5342-a278-f799a1fd3698,tg:lhps:21099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Boek<br />
Knapwoud vooral de bomen<br />
Verhalen uit De Brakke Hond<br />
Van o.a.<br />
Pamela Koevoets<br />
Pol Hoste<br />
Herman Brusselmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae923ae5-069e-5342-a278-f799a1fd3698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020469,referentienummer,False,,,,,,,,,,,,,,,,,
ae923ae5-069e-5342-a278-f799a1fd3698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21099,brocade id,False,,,,,,,,,,,,,,,,,
ae923ae5-069e-5342-a278-f799a1fd3698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21099/N,brocade url,False,,,,,,,,,,,,,,,,,
ae923ae5-069e-5342-a278-f799a1fd3698,tg:lhps:21099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9dcc30b-563b-5691-8d42-bb9cae69bb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605c4706-c67d-4ed3-b879-3c323efd45d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae923ae5-069e-5342-a278-f799a1fd3698,tg:lhps:21099,e73_Titles,,,au::2730,,,,lhps,lhps,Affiche,4c361944-7f50-5ad5-b883-2b506b1332fb,kw,,au::2730:1,au::2730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292110"",""au::2730"",""au::2730:1"",""ark:/83110/x0/4c361944-7f50-5ad5-b883-2b506b1332fb"",""De Brakke Hond"",""ark:/83110/x0/ca7e018a-4392-573e-8ede-a7a164173afa""],""name"":""De Brakke Hond"",""ark"":""ark:/83110/x0/ca7e018a-4392-573e-8ede-a7a164173afa"",""uri"":""/agents/corporate_entities/292110"",""id"":""au::2730:1"",""resourceArk"":""ark:/83110/x0/4c361944-7f50-5ad5-b883-2b506b1332fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c361944-7f50-5ad5-b883-2b506b1332fb,,,,,,,,,,,,
ae923ae5-069e-5342-a278-f799a1fd3698,tg:lhps:21099,e73_Titles,,,au::3087,,,,lhps,lhps,Affiche,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,kw,,au::3087:1,au::3087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,
