ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24877,record identifiers,https://data.letterenhuis.be/ark:/24970/b725a6c5-b6af-5406-bd81-10c4de2036ac,object identifier,Affiches,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44a3b81-c7f6-4727-b19b-f4269f928484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a97b91a-dba1-4fd4-9818-be5b920020bb"", ""inverseOntologyProperty"": """"}]"
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tromeur<br />
Galerie Stadler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-24,1983-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024217,referentienummer,False,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24877,brocade id,False,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24877/N,brocade url,False,,,,,,,,,,,,,,,,,
b725a6c5-b6af-5406-bd81-10c4de2036ac,tg:lhps:24877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5551a3-facc-552f-8d40-6a06208c94a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6ab9d1-d617-43ef-bbb5-605c959da797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
