ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23707,record identifiers,https://data.letterenhuis.be/ark:/24970/88a2cb58-0287-5200-81a0-4452bdec3fd9,object identifier,Affiches,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401b2a8a-724f-4dfe-a02e-f6f21d0ae898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4d06f0-d150-44f7-a2f1-037fd88e93f4"", ""inverseOntologyProperty"": """"}]"
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Beaudin<br />
Sculptures 1930-1963<br />
Galerie Louise Leiris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-14,1963-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023049,referentienummer,False,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23707,brocade id,False,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23707/N,brocade url,False,,,,,,,,,,,,,,,,,
88a2cb58-0287-5200-81a0-4452bdec3fd9,tg:lhps:23707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f50b729-641c-5f5b-b3fb-e7c8ce59ed33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f644688a-d9ae-4a08-9839-3e7ff1bad21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
