ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23905,record identifiers,https://data.letterenhuis.be/ark:/24970/679e3f5e-af92-5971-9f44-a573e1911bbf,object identifier,Affiches,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40ef673-3d7d-4ec3-918c-d98c6c6d7209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39420843-97dc-4ebe-9215-01607c9cc41f"", ""inverseOntologyProperty"": """"}]"
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rückriem<br />
Skulpturen und Zeichnungen 1968-1978<br />
Kunstmuseum Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-14,1978-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023247,referentienummer,False,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23905,brocade id,False,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23905/N,brocade url,False,,,,,,,,,,,,,,,,,
679e3f5e-af92-5971-9f44-a573e1911bbf,tg:lhps:23905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecf11f7-5841-5254-9d7a-2e8755ef5684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923be31a-7d81-4b17-9dc2-e9b0af8c1b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
