ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59555,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b3d5f0-ea96-50de-855e-71b1d5a5011a,object identifier,Affiches,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: Atelier V. Vanbeckevoort De Wilde Hasselt</p>
","<p>Design: Atelier V. Vanbeckevoort De Wilde Hasselt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f46b7f-6e6f-47d5-b273-0f11f1a97a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfe8d10-f748-42a7-bb33-423d8705d9e5"", ""inverseOntologyProperty"": """"}]"
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Ridders en Priesters : Acht eeuwen Duitse Orde in Noordwest-Europa / Landcommanderij Alden Biesen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-12,1992-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,,,,,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055347,referentienummer,False,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59555,brocade id,False,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59555/N,brocade url,False,,,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73280384-472d-5365-bc21-5725501a5dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28958565-f1e4-4c2d-93bf-420e3b94821f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4b3d5f0-ea96-50de-855e-71b1d5a5011a,tg:lhps:59555,e73_Titles,,,au::18159,,,,lhps,lhps,Affiche,4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,kw,,au::18159:1,au::18159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943013"",""au::18159"",""au::18159:1"",""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""Tentoonstellingen Geschiedenis"",""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d""],""name"":""Tentoonstellingen Geschiedenis"",""ark"":""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d"",""uri"":""/agents/corporate_entities/1943013"",""id"":""au::18159:1"",""resourceArk"":""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,,,,,,,,,,,,
