ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23172,record identifiers,https://data.letterenhuis.be/ark:/24970/fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,object identifier,Affiches,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff1f9dd-4321-4a68-bc82-ad7a13d8acee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52342b23-3f69-4940-89f4-36afc322f860"", ""inverseOntologyProperty"": """"}]"
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalinowski<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-04,1968-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022517,referentienummer,False,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23172,brocade id,False,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23172/N,brocade url,False,,,,,,,,,,,,,,,,,
fd450c3a-f4a1-5ae3-858b-c4d6ebda5a7d,tg:lhps:23172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70164e0d-fa99-5a49-a224-617876de46e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8418af-83d5-4411-a572-98131530f979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
