ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f04cea22-e42e-51d6-868e-f8746707f02e,tg:lhps:20851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20851,record identifiers,https://data.letterenhuis.be/ark:/24970/f04cea22-e42e-51d6-868e-f8746707f02e,object identifier,Affiches,,,,,,
f04cea22-e42e-51d6-868e-f8746707f02e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7350404-e1c2-4c93-90a6-43168fe27e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3168942-0e85-4483-b28f-7e944223a892"", ""inverseOntologyProperty"": """"}]"
f04cea22-e42e-51d6-868e-f8746707f02e,tg:lhps:20851,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f04cea22-e42e-51d6-868e-f8746707f02e,tg:lhps:20851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universitair avondonderwijs<br />
Universitair namiddagonderwijs<br />
Handels Hogeschool Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04cea22-e42e-51d6-868e-f8746707f02e,tg:lhps:20851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f04cea22-e42e-51d6-868e-f8746707f02e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020221,referentienummer,False,,,,,,,,,,,,,,,,,
f04cea22-e42e-51d6-868e-f8746707f02e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20851,brocade id,False,,,,,,,,,,,,,,,,,
f04cea22-e42e-51d6-868e-f8746707f02e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20851/N,brocade url,False,,,,,,,,,,,,,,,,,
f04cea22-e42e-51d6-868e-f8746707f02e,tg:lhps:20851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ae8429-764f-56eb-9398-16dd8b2f6133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b94892-9e60-4cf9-ae60-d64434aea5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f04cea22-e42e-51d6-868e-f8746707f02e,tg:lhps:20851,e73_Titles,,,au::8325,,,,lhps,lhps,Affiche,ebadaf48-4bc5-568e-9508-d5666d63f38a,kw,,au::8325:1,au::8325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/890775"",""au::8325"",""au::8325:1"",""ark:/83110/x0/ebadaf48-4bc5-568e-9508-d5666d63f38a"",""Sint-Ignatius Handelshogeschool"",""ark:/83110/x0/64fc5005-7874-55f1-9907-d727cfd2d58e""],""name"":""Sint-Ignatius Handelshogeschool"",""ark"":""ark:/83110/x0/64fc5005-7874-55f1-9907-d727cfd2d58e"",""uri"":""/agents/corporate_entities/890775"",""id"":""au::8325:1"",""resourceArk"":""ark:/83110/x0/ebadaf48-4bc5-568e-9508-d5666d63f38a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebadaf48-4bc5-568e-9508-d5666d63f38a,,,,,,,,,,,,
