ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29057,record identifiers,https://data.letterenhuis.be/ark:/24970/80071486-eb73-5af0-b3a6-02ac93803562,object identifier,Affiches,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.51</p>
","<p>Oude nummering Volkskunde: 60.2.51</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81690a81-2139-4e22-9a65-4113feb8d713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5c44ef-8b47-443a-b5c5-022cc4227c9c"", ""inverseOntologyProperty"": """"}]"
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e Nationale Bedevaart van de Christelijke Mutualisten naar O.L. Vrouw van Scherpenheuvel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-08-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Scherpenheuvel,,,Scherpenheuvel (Scherpenheuvel-Zichem),au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,Scherpenheuvel (Scherpenheuvel-Zichem),au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,au::100991,remarks,Nederlands,"dlod={""name"":""Scherpenheuvel (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5"",""uri"":""/subjects/10806037"",""id"":""au::100991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028369,referentienummer,False,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29057,brocade id,False,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29057/N,brocade url,False,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7aaac98-3a1c-5428-8f6b-2bcea5d7c96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5155e6-013d-4b82-84d6-1636dca9d22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_Titles,,,au::8914,,,,lhps,lhps,Affiche,2addeab1-3552-5bd2-89fa-40e424867009,ds,designers,au::8914:1,au::8914g:1,,"dlod={""suggest"":[""/agents/people/953798"",""au::8914"",""au::8914:1"",""ark:/83110/x0/2addeab1-3552-5bd2-89fa-40e424867009"",""Luc van Hoek"",""ark:/83110/x0/79035ca7-1e4d-57d3-8460-1f231527573c""],""name"":""Luc van Hoek"",""ark"":""ark:/83110/x0/79035ca7-1e4d-57d3-8460-1f231527573c"",""uri"":""/agents/people/953798"",""id"":""au::8914:1"",""resourceArk"":""ark:/83110/x0/2addeab1-3552-5bd2-89fa-40e424867009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2addeab1-3552-5bd2-89fa-40e424867009,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_Titles,,,au::100991,,,,lhps,lhps,Affiche,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,kw,,au::100991:1,au::100991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scherpenheuvel (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5"",""uri"":""/subjects/10806037"",""id"":""au::100991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,,,,,,,,,,,
80071486-eb73-5af0-b3a6-02ac93803562,tg:lhps:29057,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
