ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57871,record identifiers,https://data.letterenhuis.be/ark:/24970/2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,object identifier,Affiches,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5149165-c4b7-4e26-b11d-227e1b197034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1b0994-699d-4f2a-9aba-9b3fb5c1e600"", ""inverseOntologyProperty"": """"}]"
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Walvis - Juffrouw Amands winkel van toen / Fototentoonstelling vzw Arsène en Geert Joostens / Salons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-05,2017-04-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053667,referentienummer,False,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57871,brocade id,False,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57871/N,brocade url,False,,,,,,,,,,,,,,,,,
2b15dfa8-a582-59e0-b15d-f7a8e40ce2f5,tg:lhps:57871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9260fc5-db8e-554f-a1cd-2b3c58aa3e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca3f8ad-88f8-4564-b960-502634247e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
