ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21551,record identifiers,https://data.letterenhuis.be/ark:/24970/8486f342-60c5-5432-9c94-86c4e9518e02,object identifier,Affiches,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27898c2-2d24-40fc-9647-2ef1c955e05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86bbd58-a954-4ea5-b1f2-02f7b56ce310"", ""inverseOntologyProperty"": """"}]"
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Hendrik Jacobs<br />
Kunstschilder<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-05-05,1962-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020908,referentienummer,False,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21551,brocade id,False,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21551/N,brocade url,False,,,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e8c287-2082-5b4a-ae7f-0fd19fc14fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1d2943-1755-4898-93df-7d57e28ada89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
8486f342-60c5-5432-9c94-86c4e9518e02,tg:lhps:21551,e73_Titles,,,au::9503,,,,lhps,lhps,Affiche,580e5c65-970a-5287-a838-e363eb3ae92e,kw,,au::9503:1,au::9503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1016821"",""au::9503"",""au::9503:1"",""ark:/83110/x0/580e5c65-970a-5287-a838-e363eb3ae92e"",""Herman Hendrik Jacobs"",""ark:/83110/x0/c8b64253-56e0-5f2c-9e86-b7a08af3765d""],""name"":""Herman Hendrik Jacobs"",""ark"":""ark:/83110/x0/c8b64253-56e0-5f2c-9e86-b7a08af3765d"",""uri"":""/agents/people/1016821"",""id"":""au::9503:1"",""resourceArk"":""ark:/83110/x0/580e5c65-970a-5287-a838-e363eb3ae92e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/580e5c65-970a-5287-a838-e363eb3ae92e,,,,,,,,,,,,
