ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54724,record identifiers,https://data.letterenhuis.be/ark:/24970/78bae1eb-c2a3-5dc4-a489-645ebdebde21,object identifier,Affiches,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204293a1-d81f-4995-a2a0-3f2b712d5168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0747bd9f-49d5-4d07-9a82-fcdb13618b53"", ""inverseOntologyProperty"": """"}]"
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Th. Toorop / De jaren 1885 tot 1910 / Rijksmuseum Kroller-Muller, Otterlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-09,1979-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,,,,,,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050529,referentienummer,False,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54724,brocade id,False,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54724/N,brocade url,False,,,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dac35e-e7e9-5cd9-b166-3ee64346f51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed55a1bd-8eb3-4828-82c6-ce31fb2c3893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78bae1eb-c2a3-5dc4-a489-645ebdebde21,tg:lhps:54724,e73_Titles,,,au::18544,,,,lhps,lhps,Affiche,dec169f3-8335-5354-9060-888facc8d1e1,kw,,au::18544:1,au::18544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1984208"",""au::18544"",""au::18544:1"",""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""Jan Toorop"",""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0""],""name"":""Jan Toorop"",""ark"":""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0"",""uri"":""/agents/people/1984208"",""id"":""au::18544:1"",""resourceArk"":""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1,,,,,,,,,,,,
