ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32202,record identifiers,https://data.letterenhuis.be/ark:/24970/ad4ac411-a5c4-5de3-98d9-49b2e914e70a,object identifier,Affiches,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Das Kleine Witzblatt&quot;</p>
<p>Kleurenlitho: zalmkleur, vermiljoen, grijsblauw, zwart; gesign. en gedat. l.o.<br />
&quot;Feininger 1899&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Das Kleine Witzblatt&quot;</p>
<p>Kleurenlitho: zalmkleur, vermiljoen, grijsblauw, zwart; gesign. en gedat. l.o.<br />
&quot;Feininger 1899&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ab2767-189d-4daf-873b-d32186eff8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e44ace-7982-44a9-b581-5022b063951e"", ""inverseOntologyProperty"": """"}]"
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Das Kleine Witzblatt&quot; / &quot;Klein, aber - oho!&quot; / Wochentlich eine Nummer von 32 Seiten mit bunten Titelbildern / Erscheint jeden Montag / Hier zu haben / 10Pf / H.S. Hermann, Berlin SW</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031472,referentienummer,False,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32202,brocade id,False,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32202/N,brocade url,False,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ceea75-9fa7-5c3b-8ce0-8e40b500480c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f916dc-ef44-4c8a-801e-1d81e1c83b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_Titles,,,au::30274,,,,lhps,lhps,Affiche,7ab16d83-486c-5366-b99f-3b86ce44276d,ds,designers,au::30274:1,au::30274g:1,,"dlod={""suggest"":[""/agents/people/3239318"",""au::30274"",""au::30274:1"",""ark:/83110/x0/7ab16d83-486c-5366-b99f-3b86ce44276d"",""Lyonel Feininger"",""ark:/83110/x0/3f1e906f-0aa6-5e46-aba3-3fe02b10bf4a""],""name"":""Lyonel Feininger"",""ark"":""ark:/83110/x0/3f1e906f-0aa6-5e46-aba3-3fe02b10bf4a"",""uri"":""/agents/people/3239318"",""id"":""au::30274:1"",""resourceArk"":""ark:/83110/x0/7ab16d83-486c-5366-b99f-3b86ce44276d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ab16d83-486c-5366-b99f-3b86ce44276d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4ac411-a5c4-5de3-98d9-49b2e914e70a,tg:lhps:32202,e73_Titles,,,au::61030,,,,lhps,lhps,Affiche,09cca166-be5d-59f6-88c3-4f8120fa3fca,kw,,au::61030:1,au::61030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, D)"",""ark"":""ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca"",""uri"":""/subjects/6530210"",""id"":""au::61030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca,,,,,,,,,,,,
