ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd1ea7dc-0490-5f39-b262-2c4239654d50,tg:lhps:59157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59157,record identifiers,https://data.letterenhuis.be/ark:/24970/fd1ea7dc-0490-5f39-b262-2c4239654d50,object identifier,Affiches,,,,,,
fd1ea7dc-0490-5f39-b262-2c4239654d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51e6f8a-a9ec-4d46-9315-e11adbdb89a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9aee2c8-0b8b-497c-a6f5-c8ceead02f90"", ""inverseOntologyProperty"": """"}]"
fd1ea7dc-0490-5f39-b262-2c4239654d50,tg:lhps:59157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fd1ea7dc-0490-5f39-b262-2c4239654d50,tg:lhps:59157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1ea7dc-0490-5f39-b262-2c4239654d50,tg:lhps:59157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1ea7dc-0490-5f39-b262-2c4239654d50,tg:lhps:59157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Morgan O'Hara, Malcolm Goldstein, S.E.M. / Logos koncertstudio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1ea7dc-0490-5f39-b262-2c4239654d50,tg:lhps:59157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-06,1989-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1ea7dc-0490-5f39-b262-2c4239654d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054950,referentienummer,False,,,,,,,,,,,,,,,,,
fd1ea7dc-0490-5f39-b262-2c4239654d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59157,brocade id,False,,,,,,,,,,,,,,,,,
fd1ea7dc-0490-5f39-b262-2c4239654d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59157/N,brocade url,False,,,,,,,,,,,,,,,,,
