ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63177,record identifiers,https://data.letterenhuis.be/ark:/24970/8953f3b0-0beb-559f-a0cf-0b50de2d59b5,object identifier,Affiches,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefde strook met tekst 'corona-uitstel'</p>
","<p>opgekleefde strook met tekst 'corona-uitstel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc29671-d2cd-4d06-85de-51f40ac27524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b676b2-f36e-4e28-b8cc-3207649c91e0"", ""inverseOntologyProperty"": """"}]"
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saman Amini / Onvoorspelbaar Verleden / Black Sheep Can Fly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058962,referentienummer,False,,,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63177,brocade id,False,,,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63177/N,brocade url,False,,,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ecf332-c09d-5867-a2fe-cb39c7e5a313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16eab46-a385-40e7-b0cd-07b40d15267c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8953f3b0-0beb-559f-a0cf-0b50de2d59b5,tg:lhps:63177,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
