ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48497,record identifiers,https://data.letterenhuis.be/ark:/24970/f94c5220-1d93-59d3-947b-343f4e4bab53,object identifier,Affiches,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf8d23f-0177-4d46-9e6e-275a7598ac4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34b5da5-c4b9-42be-bc89-2e90182cb2ec"", ""inverseOntologyProperty"": """"}]"
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Musical / Linda Lepomme Artistiek Directeur / Man van La Mancha / regie: Andre Ernotte / Stadsschouwburg Anwterpen / 22-31 december</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48497.tif,image high resolution,,,,,,,,,,,,,d:lh:238423,e73_LegacyImages,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044374,referentienummer,False,,,,,,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48497,brocade id,False,,,,,,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48497/N,brocade url,False,,,,,,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8c8b3d-c1cd-539f-aed7-d655090f3f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1765154d-fa03-447b-892c-3b6105328d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,e73_Titles,,,au::13342,,,,lhps,lhps,Affiche,1b71d558-492f-5b4b-974e-5086c3bc1f90,kw,,au::13342:1,au::13342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427594"",""au::13342"",""au::13342:1"",""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""Musical - Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e""],""name"":""Musical - Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e"",""uri"":""/agents/corporate_entities/1427594"",""id"":""au::13342:1"",""resourceArk"":""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,e73_Titles,,,au::11380,,,,lhps,lhps,Affiche,9bb17409-f9fb-535f-bd49-59ef53992ee4,kw,,au::11380:1,au::11380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1217660"",""au::11380"",""au::11380:1"",""ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4"",""Linda Lepomme"",""ark:/83110/x0/ae1bf28f-6cc6-5aa5-b98c-2b1a4935d3f9""],""name"":""Linda Lepomme"",""ark"":""ark:/83110/x0/ae1bf28f-6cc6-5aa5-b98c-2b1a4935d3f9"",""uri"":""/agents/people/1217660"",""id"":""au::11380:1"",""resourceArk"":""ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4,,,,,,,,,,,,
f94c5220-1d93-59d3-947b-343f4e4bab53,tg:lhps:48497,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
