ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
603e21c3-6a48-5bbb-9f5d-755815429c2a,tg:lhps:34424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34424,record identifiers,https://data.letterenhuis.be/ark:/24970/603e21c3-6a48-5bbb-9f5d-755815429c2a,object identifier,Affiches,,,,,,
603e21c3-6a48-5bbb-9f5d-755815429c2a,tg:lhps:34424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram m.o. &quot;GDA&quot;, toegeschreven aan G.D. Amor<br />
pub: <em>Das frühe Plakat</em>, I, p. 2, nr. 1 (variant)</p>
","<p>Kleurenlithografie; monogram m.o. &quot;GDA&quot;, toegeschreven aan G.D. Amor<br />
pub: <em>Das frühe Plakat</em>, I, p. 2, nr. 1 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e21c3-6a48-5bbb-9f5d-755815429c2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d79d3a2-4731-4872-8841-5b684479c56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e24cea4-cdff-4cc1-b226-6d00399e230d"", ""inverseOntologyProperty"": """"}]"
603e21c3-6a48-5bbb-9f5d-755815429c2a,tg:lhps:34424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
603e21c3-6a48-5bbb-9f5d-755815429c2a,tg:lhps:34424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e21c3-6a48-5bbb-9f5d-755815429c2a,tg:lhps:34424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e21c3-6a48-5bbb-9f5d-755815429c2a,tg:lhps:34424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pall Mall Magazine / August / The Queen's Private Appartments (with many illustrations) / An Epidemic of Kissing (Professor Lombroso) / [...] / Bemrose Ltd., Derby</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e21c3-6a48-5bbb-9f5d-755815429c2a,tg:lhps:34424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e21c3-6a48-5bbb-9f5d-755815429c2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033596,referentienummer,False,,,,,,,,,,,,,,,,,
603e21c3-6a48-5bbb-9f5d-755815429c2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34424,brocade id,False,,,,,,,,,,,,,,,,,
