ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88f9993a-cac8-5bea-a010-03de99c1a3d7,tg:lhps:33743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33743,record identifiers,https://data.letterenhuis.be/ark:/24970/88f9993a-cac8-5bea-a010-03de99c1a3d7,object identifier,Affiches,,,,,,
88f9993a-cac8-5bea-a010-03de99c1a3d7,tg:lhps:33743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. l.o. &quot;Raleigh&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 61, cat. 11</p>
","<p>kleurenlithografie; gesign. l.o. &quot;Raleigh&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 61, cat. 11</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f9993a-cac8-5bea-a010-03de99c1a3d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855c5580-b96b-4257-a71f-8880cad1faca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fa762e-8b07-49b7-962c-64971cd3c206"", ""inverseOntologyProperty"": """"}]"
88f9993a-cac8-5bea-a010-03de99c1a3d7,tg:lhps:33743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
88f9993a-cac8-5bea-a010-03de99c1a3d7,tg:lhps:33743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f9993a-cac8-5bea-a010-03de99c1a3d7,tg:lhps:33743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Halt the Hun! / Buy U.S. Government Bonds / Third Liberty Loan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f9993a-cac8-5bea-a010-03de99c1a3d7,tg:lhps:33743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f9993a-cac8-5bea-a010-03de99c1a3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032924,referentienummer,False,,,,,,,,,,,,,,,,,
88f9993a-cac8-5bea-a010-03de99c1a3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33743,brocade id,False,,,,,,,,,,,,,,,,,
88f9993a-cac8-5bea-a010-03de99c1a3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33743/N,brocade url,False,,,,,,,,,,,,,,,,,
