ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,tg:lhps:12509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12509,record identifiers,https://data.letterenhuis.be/ark:/24970/53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,object identifier,Affiches,,,,,,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77bbc23-df6a-4b21-90e6-f3e9f0ebb655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58210e5-2443-43ca-b06c-3e4a4407040d"", ""inverseOntologyProperty"": """"}]"
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,tg:lhps:12509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,tg:lhps:12509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,tg:lhps:12509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,tg:lhps:12509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De muziek iconografie<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,tg:lhps:12509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-07,1982-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,tg:lhps:12509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012071,referentienummer,False,,,,,,,,,,,,,,,,,
53724bd9-3c77-5dcc-b0e0-ec9a1166dcd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12509,brocade id,False,,,,,,,,,,,,,,,,,
