ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c9ffa43-d15c-599e-a476-88707ac752b9,tg:lhps:33610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33610,record identifiers,https://data.letterenhuis.be/ark:/24970/4c9ffa43-d15c-599e-a476-88707ac752b9,object identifier,Affiches,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,tg:lhps:33610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;J. Atché&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 8, nr. 24 (variant, zonder tekst)</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;J. Atché&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 8, nr. 24 (variant, zonder tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c002f3-b161-4704-9073-d13951e48565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe4259a-574e-449e-a47f-5dc36c39c23b"", ""inverseOntologyProperty"": """"}]"
4c9ffa43-d15c-599e-a476-88707ac752b9,tg:lhps:33610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4c9ffa43-d15c-599e-a476-88707ac752b9,tg:lhps:33610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papier à Cigarettes / Job / Hors Concours Paris 1889 / Imp. Cassan Fils, Toulouse-Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,tg:lhps:33610,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032800,referentienummer,False,,,,,,,,,,,,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33610,brocade id,False,,,,,,,,,,,,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33610/N,brocade url,False,,,,,,,,,,,,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,tg:lhps:33610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114ae2e5-99ab-5e97-bd30-f1d6ddd54d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3557f0f0-c92d-4e46-8a07-c38ce2e5561f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c9ffa43-d15c-599e-a476-88707ac752b9,tg:lhps:33610,e73_Titles,,,au::58892,,,,lhps,lhps,Affiche,ac13de04-032d-5a35-b1c1-1fdd95c17e46,ds,designers,au::58892:1,au::58892g:1,,"dlod={""suggest"":[""/agents/people/6301444"",""au::58892"",""au::58892:1"",""ark:/83110/x0/ac13de04-032d-5a35-b1c1-1fdd95c17e46"",""Jane Atché"",""ark:/83110/x0/6afa2a6c-703e-5a4a-a7b6-b118c85cfb59""],""name"":""Jane Atché"",""ark"":""ark:/83110/x0/6afa2a6c-703e-5a4a-a7b6-b118c85cfb59"",""uri"":""/agents/people/6301444"",""id"":""au::58892:1"",""resourceArk"":""ark:/83110/x0/ac13de04-032d-5a35-b1c1-1fdd95c17e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac13de04-032d-5a35-b1c1-1fdd95c17e46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
