ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55103,record identifiers,https://data.letterenhuis.be/ark:/24970/dc443dd2-6743-5890-b03f-3192e3349879,object identifier,Affiches,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeeca4f3-480d-4410-a60e-e4018f347c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3340d87a-59cc-4b07-9d08-33450f0768f5"", ""inverseOntologyProperty"": """"}]"
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pulhofconcerten 1992 / In de kerk &quot;De Verrezen Heer&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-24,1992-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55103.tif,image high resolution,,,,,,,,,,,,,d:lh:279441,e73_LegacyImages,,,,
dc443dd2-6743-5890-b03f-3192e3349879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050909,referentienummer,False,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55103,brocade id,False,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55103/N,brocade url,False,,,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcad8535-2122-521d-8887-6fe9b86ebe91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f72ede1-7728-4b80-b98a-cb7f7abd9b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_Titles,,,au::8602,,,,lhps,lhps,Affiche,7112c512-8847-5687-9acf-fa79877bb0ca,kw,,au::8602:1,au::8602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920414"",""au::8602"",""au::8602:1"",""ark:/83110/x0/7112c512-8847-5687-9acf-fa79877bb0ca"",""Heidi Hendrickx"",""ark:/83110/x0/d33e9bab-5e81-5342-850b-ff2daf12da9f""],""name"":""Heidi Hendrickx"",""ark"":""ark:/83110/x0/d33e9bab-5e81-5342-850b-ff2daf12da9f"",""uri"":""/agents/people/920414"",""id"":""au::8602:1"",""resourceArk"":""ark:/83110/x0/7112c512-8847-5687-9acf-fa79877bb0ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7112c512-8847-5687-9acf-fa79877bb0ca,,,,,,,,,,,,
dc443dd2-6743-5890-b03f-3192e3349879,tg:lhps:55103,e73_Titles,,,au::18970,,,,lhps,lhps,Affiche,b7b67b9b-b136-532f-8e73-c27cc8f1a806,kw,,au::18970:1,au::18970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029790"",""au::18970"",""au::18970:1"",""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""Zeger Vandersteene"",""ark:/83110/x0/6f3feb8d-a4ca-54f7-995a-71d07f42945b""],""name"":""Zeger Vandersteene"",""ark"":""ark:/83110/x0/6f3feb8d-a4ca-54f7-995a-71d07f42945b"",""uri"":""/agents/people/2029790"",""id"":""au::18970:1"",""resourceArk"":""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806,,,,,,,,,,,,
