ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57031,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,object identifier,Affiches,,,,,,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie Bousse!</p>
","<p>Illustratie Bousse!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c18a4ed-4fbf-46b1-ac0a-c9abc7ba659e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58ab2ad-2399-44ed-bcb6-6957a32ac021"", ""inverseOntologyProperty"": """"}]"
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Jeugdorkest &amp; Benjamin Dieltjens / o.l.v. Ivan Meylemans / CC Westrand, Sint-Germanuskerk, Theaterzaal CC De Steiger en CC De Spil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-30,2uu4-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,,,,,,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dd7f89c-d41f-5e4a-a3c8-93a316b2e1d1,tg:lhps:57031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
