ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29877,record identifiers,https://data.letterenhuis.be/ark:/24970/b66d7e4b-6966-5516-8047-362ca4aaebfa,object identifier,Affiches,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.297</p>
<p>druk: Karl Broel, Antwerpen</p>
","<p>Oude nummering Volkskunde: 93.21.297</p>
<p>druk: Karl Broel, Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37278a81-1d56-492b-81a4-6437ee806fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3f3e14-6a78-4b4d-abcf-b1b4745487a3"", ""inverseOntologyProperty"": """"}]"
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verordnung betreffend Ueberschreitung der Polizeistunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-09-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029184,referentienummer,False,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29877,brocade id,False,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29877/N,brocade url,False,,,,,,,,,,,,,,,,,
b66d7e4b-6966-5516-8047-362ca4aaebfa,tg:lhps:29877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c6dfa4-9a4f-5391-a8e7-bbfc94ba0169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4438921-ea30-4dc9-8544-9ccb7144080b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
