ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14533,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4e7eab-b6f8-5789-8e31-dd1080054fe9,object identifier,Affiches,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f5d0d6-6864-4c16-97b0-0c685bc455c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e5892b-950c-4914-b3b3-ddb902c547f0"", ""inverseOntologyProperty"": """"}]"
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rum<br />
Aula Q, VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014022,referentienummer,False,,,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14533,brocade id,False,,,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14533/N,brocade url,False,,,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d13e75d-1e0f-577d-aa6e-3ce31713be76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7aa9cf4-931b-4537-980d-8e10bedaab6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,e73_Titles,,,au::16180,,,,lhps,lhps,Affiche,29d89f42-cedc-5736-a5c4-918a45e35b83,kw,,au::16180:1,au::16180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1731260"",""au::16180"",""au::16180:1"",""ark:/83110/x0/29d89f42-cedc-5736-a5c4-918a45e35b83"",""Rum"",""ark:/83110/x0/271afa30-e673-502c-8dfd-483aec671632""],""name"":""Rum"",""ark"":""ark:/83110/x0/271afa30-e673-502c-8dfd-483aec671632"",""uri"":""/agents/corporate_entities/1731260"",""id"":""au::16180:1"",""resourceArk"":""ark:/83110/x0/29d89f42-cedc-5736-a5c4-918a45e35b83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d89f42-cedc-5736-a5c4-918a45e35b83,,,,,,,,,,,,
ce4e7eab-b6f8-5789-8e31-dd1080054fe9,tg:lhps:14533,e73_Titles,,,au::20846,,,,lhps,lhps,Affiche,462f1b60-f931-5b99-9d70-0f84a2d5033e,kw,,au::20846:1,au::20846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,
