ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f51c34b9-825c-5ce9-b255-a8d061dcc349,tg:lhps:32004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32004,record identifiers,https://data.letterenhuis.be/ark:/24970/f51c34b9-825c-5ce9-b255-a8d061dcc349,object identifier,Affiches,,,,,,
f51c34b9-825c-5ce9-b255-a8d061dcc349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efb0fe4-98f5-49ca-8ead-f89be0823dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929acb8a-1aae-4aa3-aabb-f074c61fa24c"", ""inverseOntologyProperty"": """"}]"
f51c34b9-825c-5ce9-b255-a8d061dcc349,tg:lhps:32004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f51c34b9-825c-5ce9-b255-a8d061dcc349,tg:lhps:32004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51c34b9-825c-5ce9-b255-a8d061dcc349,tg:lhps:32004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51c34b9-825c-5ce9-b255-a8d061dcc349,tg:lhps:32004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Guerra Civil / Espanola / A traves del Cine / Vrije Universiteit Brussel<br />
Foto Robert Capa (1913-1954), Loyalist Militiaman at the Moment of Death, Cerro Muriano, September 5, 1936<br />
Foto's van Capa zijn auteursrechtelijk beschermd, International Center for Photography/Magnum (<a href=""mailto:Photography@MagnumPhotos.com"">Photography@MagnumPhotos.com</a>)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51c34b9-825c-5ce9-b255-a8d061dcc349,tg:lhps:32004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-24,1986-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51c34b9-825c-5ce9-b255-a8d061dcc349,tg:lhps:32004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f51c34b9-825c-5ce9-b255-a8d061dcc349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031294,referentienummer,False,,,,,,,,,,,,,,,,,
f51c34b9-825c-5ce9-b255-a8d061dcc349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32004,brocade id,False,,,,,,,,,,,,,,,,,
