ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32776,record identifiers,https://data.letterenhuis.be/ark:/24970/fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,object identifier,Affiches,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van H.G. Ibels in de galerij van het<br />
Théâtre d'Application (La Bodinière)</p>
<p>Kleurenlithografie; gesign. r.m. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 134, nr. 475 (variant; avant-lettre)</p>
","<p>Aankondiging van een tentoonstelling van H.G. Ibels in de galerij van het<br />
Théâtre d'Application (La Bodinière)</p>
<p>Kleurenlithografie; gesign. r.m. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 134, nr. 475 (variant; avant-lettre)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6deea62-2441-4be2-8aed-a7516d7211f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bdca84-ecec-4559-b8ed-cfffed4c391e"", ""inverseOntologyProperty"": """"}]"
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18941215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Du 6 Novembre au 15 Décembre / Exposition H.G. Ibels à la Bodinière / Théâtre d' Application / 18, Rue St. Lazare / [...] / Imp. Eugène Verneau, 108, R. Folie-Méricourt, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-11-06,1894-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032017,referentienummer,False,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32776,brocade id,False,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32776/N,brocade url,False,,,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a565480e-40c4-5200-a4f5-b03e37e0df83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5745aa4-c738-4508-b63f-79f9edf01a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb43feb3-38cc-5cbb-aca0-ed489d9f5fbc,tg:lhps:32776,e73_Titles,,,au::58774,,,,lhps,lhps,Affiche,bd0d6d82-5519-546d-a2ef-5468ad2d902f,ds,designers,au::58774:1,au::58774g:1,,"dlod={""suggest"":[""/agents/people/6288818"",""au::58774"",""au::58774:1"",""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""Henri Gabriel Ibels"",""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c""],""name"":""Henri Gabriel Ibels"",""ark"":""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c"",""uri"":""/agents/people/6288818"",""id"":""au::58774:1"",""resourceArk"":""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
