ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,tg:lhps:64728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64728,record identifiers,https://data.letterenhuis.be/ark:/24970/11dfb95f-6c33-55f8-bfec-6f573b41f8a4,object identifier,Affiches,,,,,,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e22a712-5758-4ff3-a4b7-ae333ae0e236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e2dbb6-1e11-4878-a41f-a014645518b4"", ""inverseOntologyProperty"": """"}]"
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,tg:lhps:64728,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,tg:lhps:64728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Grrr / hetpaleis  &amp; De Nwe Tijd / Suzanne Grotenhuis / regie: Suze Milius / vanaf 4 / <a href=""http://www.hetpaleis.be"">www.hetpaleis.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060484,referentienummer,False,,,,,,,,,,,,,,,,,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64728,brocade id,False,,,,,,,,,,,,,,,,,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64728/N,brocade url,False,,,,,,,,,,,,,,,,,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,tg:lhps:64728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f5fc05-a24c-5113-ac2e-ade2f280a29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b3b565-927c-475d-a6c9-d2710705778b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,tg:lhps:64728,e73_Titles,,,au::109150,,,,lhps,lhps,Affiche,2fe96f8a-d1d7-527f-adcb-a3ef279a858b,fo,photographers,au::109150:1,au::109150g:1,,"dlod={""suggest"":[""/agents/people/11679050"",""au::109150"",""au::109150:1"",""ark:/83110/x0/2fe96f8a-d1d7-527f-adcb-a3ef279a858b"",""Diego Franssens"",""ark:/83110/x0/30ee048e-2c20-5d32-8a7e-4b6cf2443b51""],""name"":""Diego Franssens"",""ark"":""ark:/83110/x0/30ee048e-2c20-5d32-8a7e-4b6cf2443b51"",""uri"":""/agents/people/11679050"",""id"":""au::109150:1"",""resourceArk"":""ark:/83110/x0/2fe96f8a-d1d7-527f-adcb-a3ef279a858b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fe96f8a-d1d7-527f-adcb-a3ef279a858b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dfb95f-6c33-55f8-bfec-6f573b41f8a4,tg:lhps:64728,e73_Titles,,,au::18391:2,,,,lhps,lhps,Affiche,e5b51513-6629-5461-bcfb-ab0b577f5218,vb,,au::18391:2,au::18391g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:2"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Nwe Tijd"",""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:2"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
