ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56772,record identifiers,https://data.letterenhuis.be/ark:/24970/ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,object identifier,Affiches,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01e5794-b860-46e0-a4fc-ddbb803bcad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d3fa0a-8379-48ad-af16-029bb65c9ea8"", ""inverseOntologyProperty"": """"}]"
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ze hebben het en... / Ze laten het zien / Dé Week van de Amateurkunsten / Honderden kunstevenementen in Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-04-27,2uu1-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052563,referentienummer,False,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56772,brocade id,False,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56772/N,brocade url,False,,,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e779af1-2bae-5783-bfcf-7303b7d42a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6822ac-6da0-46c7-adff-1ba2d82a3fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab769b38-6fa6-59b7-b9e6-4c25874ebd8c,tg:lhps:56772,e73_Titles,,,au::50272,,,,lhps,lhps,Affiche,85a6a36a-c24d-5b9c-b15b-634f181b04ac,kw,,au::50272:1,au::50272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5379104"",""au::50272"",""au::50272:1"",""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""Week van de Amateurkunsten"",""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c""],""name"":""Week van de Amateurkunsten"",""ark"":""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c"",""uri"":""/agents/corporate_entities/5379104"",""id"":""au::50272:1"",""resourceArk"":""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac,,,,,,,,,,,,
